0.68973792367671782,-0.60442926376814887,0.6568323666397482,-0.060293776792889678,-0.011634138876095598,-0.9893110563727503,0.13226088246830089,0.016944335557927848,0.024706624606593293,0.31910129912838087,0.33138156539627234,-0.21861745530895152,0.0028415850188602669,-0.21389673510351012,-0.050206338145596177,-0.080675274592540702,0.38780839595179806,-0.081267921206476079,-0.0062828537100064171,-2.9094172827274011e-17,-0.31416203030424372,0.85109516326940882,-1.796549866246264,-1.2857700074046539,-0.31416203030424372,-0.85109516326940882,1.796549866246264,-1.2857700074046539,
0.68955474017423124,-0.60500712681744051,0.65706803404219249,-0.058064962423714131,-0.00979069925343941,-0.98997892212720451,0.12835239028050702,0.017487568306678435,0.024693077969081472,0.32666321659626874,0.32744620710052613,-0.22064653677254564,0.0044400650433777493,-0.2142473797075492,-0.047271520822264677,-0.073752239570115591,0.38285059494647306,-0.08055290856756514,-0.0035897162044515353,-3.7869342175350187e-17,-0.32460747214618513,0.85137593523663935,-1.7970999926520941,-1.2925324075305396,-0.32460747214618513,-0.85137593523663935,1.7970999926520941,-1.2925324075305396,
0.68931366838753272,-0.6056611308117763,0.65731967416786208,-0.054898286400124105,-0.0079533526933467467,-0.99065472446704961,0.12460392940184194,0.018726650755493124,0.023799664629168535,0.33405113579179591,0.32076522383509959,-0.2224744407301919,0.0057650915414709054,-0.21552047847405961,-0.044623634133447873,-0.0669292409596981,0.37810311749660264,-0.081119441690027605,-0.00076188782209700781,-4.4918250711465545e-17,-0.33277746896770533,0.85179119852525986,-1.795781187502915,-1.2988976978604618,-0.33277746896770533,-0.85179119852525986,1.795781187502915,-1.2988976978604618,
0.68903714504154889,-0.60652994591623821,0.65755780716193957,-0.051502232777668445,-0.0062704372021992645,-0.99141761514283144,0.11999714171891182,0.021749474713614193,0.021467662559362437,0.34267684514146712,0.31126170901267736,-0.22365875405758076,0.0073374161230197665,-0.21805836342436202,-0.042283966030421456,-0.058212444998869989,0.37514729980430006,-0.08287818823960022,0.0022561738418913901,-3.8181344653470756e-17,-0.33628235578488586,0.85356433115026298,-1.788823034416577,-1.3050154009776942,-0.33628235578488586,-0.85356433115026298,1.788823034416577,-1.3050154009776942,
0.68872312897146337,-0.60757570035220376,0.65774391820805556,-0.048540197641341445,-0.004781216881982314,-0.99225463974221884,0.11424412058441479,0.026188793204750961,0.01814841023319259,0.35286669661240827,0.30086990832169075,-0.22447461155258475,0.0093274143482453779,-0.22149519811419846,-0.040111692438800535,-0.047455855102185779,0.37448656812411901,-0.085330352158799944,0.0052936536832090229,-3.8360176688278579e-17,-0.33474962093391697,0.85639522189308681,-1.7759199633899252,-1.3099428988275388,-0.33474962093391697,-0.85639522189308681,1.7759199633899252,-1.3099428988275388,
0.68831971601044795,-0.60860236260107403,0.65784197307737713,-0.046475025361775057,-0.0034280877389912499,-0.99312973929458914,0.10733890795390764,0.030460326041190831,0.015159336299392031,0.36510221550648048,0.29308660677169662,-0.22593858463638064,0.011541942687706242,-0.22482252939112124,-0.03763531806847624,-0.03523370525837393,0.37529846290849755,-0.087591523543684824,0.0080276508958040237,-3.2931181486322885e-17,-0.3285210797153057,0.85916657901387494,-1.7588252799168544,-1.312037405985234,-0.3285210797153057,-0.85916657901387494,1.7588252799168544,-1.312037405985234,
0.68776801202881244,-0.60941736104014477,0.65781107210255607,-0.045283485201719542,-0.0021353354708717898,-0.99400886618902184,0.099454614010752548,0.032322965469113465,0.013981070990554066,0.37991894233211465,0.29170505722981127,-0.22965025269837658,0.013533077057654701,-0.22711257537855065,-0.034423909142872147,-0.021984837972599255,0.37599027966909937,-0.088893729070500832,0.01026933472168565,-2.2367888025855843e-17,-0.31787034895550043,0.86073775698393806,-1.7390533309519891,-1.3102448310507895,-0.31787034895550043,-0.86073775698393806,1.7390533309519891,-1.3102448310507895,
0.68699704637406434,-0.60983650867667105,0.6575303775775927,-0.044762018644257461,-0.00093886482278389416,-0.99482296492170019,0.091229099985330631,0.027853797980781518,0.016889893157333257,0.39592106016768869,0.30321425745945169,-0.23846285514260693,0.014439000871131893,-0.22741380002805328,-0.030405461426647691,-0.0085993454248814907,0.374727879704153,-0.088592831961813751,0.011838425871856661,-1.3551901654815507e-17,-0.30323007509389704,0.86021692696948637,-1.7177101928360106,-1.3049317543597541,-0.30323007509389704,-0.86021692696948637,1.7177101928360106,-1.3049317543597541,
0.6859719632372977,-0.60975398226654798,0.65682532977500985,-0.04470677724262781,0.0001458933930907208,-0.99549602879460708,0.083599877020619578,0.013798907413134751,0.025913457823246496,0.41003475994806154,0.33293772185090159,-0.25468282459841846,0.013650029791940221,-0.22528281094559471,-0.025801938383301366,0.0034461371740319583,0.37059640237584152,-0.086524441093548246,0.012612463270338096,-2.5835826415963156e-17,-0.28583526815398658,0.85788733518866633,-1.695496310836851,-1.2983476648807724,-0.28583526815398658,-0.85788733518866633,1.695496310836851,-1.2983476648807724,
0.68466722036892547,-0.60910472130131665,0.65548642440172233,-0.045223128717756494,0.0011934030404156708,-0.99598259633038544,0.077279442448458149,-0.010590761958654349,0.041961311052413332,0.41898011822119746,0.38193768904887088,-0.27835856129871916,0.011142348015726252,-0.22074100653267809,-0.020750341260747981,0.012657170913850496,0.36409185415190165,-0.082931072578182316,0.012451857977015495,-2.883492095485322e-17,-0.26693143451412127,0.85471286803406854,-1.6727302697791302,-1.2930017288968934,-0.26693143451412127,-0.85471286803406854,1.6727302697791302,-1.2930017288968934,
0.68305133778939187,-0.60783477289695287,0.65358545813595004,-0.046799808964079814,0.0021950948697236484,-0.99627836163015471,0.072349053808417774,-0.04285737071190418,0.064040325145869686,0.42009693633698864,0.44520972108437451,-0.30609980045463836,0.007231120159678809,-0.21400087701388515,-0.015269389384976783,0.01853011488162843,0.35676165252175474,-0.078207140357166291,0.011156551527818243,-3.4826695578603843e-17,-0.24780687740187046,0.85122175939471512,-1.6502200122372133,-1.2898761939867085,-0.24780687740187046,-0.85122175939471512,1.6502200122372133,-1.2898761939867085,
0.68113209033195743,-0.6060358203378009,0.65350647560561037,-0.049979453203199652,0.0030090115802026904,-0.99643236065882423,0.067937844672188122,-0.078857426716961193,0.089359384730363256,0.41260245936394668,0.51449978613965341,-0.3331151458430377,0.002514817435314873,-0.20542064464464641,-0.0093770795704549124,0.0225176448503056,0.35030131170319134,-0.072688661014624831,0.0087357370801330915,-2.8087146471195365e-17,-0.22886868553559669,0.84694941080252095,-1.62863149688881,-1.2873266531167979,-0.22886868553559669,-0.84694941080252095,1.62863149688881,-1.2873266531167979,
0.67906330369522738,-0.60417579124918119,0.65326868613257905,-0.054835374304632756,0.0035050664714958752,-0.99653783996252798,0.062394949769354571,-0.11275511229945007,0.11209598211986184,0.39480843879800637,0.57786209795164156,-0.35402665067644307,-0.0017069795923698764,-0.19638764240996906,-0.0033577382119002182,0.027980067233647619,0.3468082185132163,-0.067151898850045924,0.0058205168869294548,-7.6784326210625891e-18,-0.21031531040921725,0.84064287490041223,-1.6086534903938885,-1.2813459573970958,-0.21031531040921725,-0.84064287490041223,1.6086534903938885,-1.2813459573970958,
0.67707930433777297,-0.60286373309032171,0.65288314821519466,-0.060638906056339203,0.003649012405776544,-0.99666228816851488,0.05453339457115567,-0.13985622316050728,0.12629186571329992,0.36444776646879584,0.62573561070224626,-0.36606709146707078,-0.0048517782092544117,-0.18888646217175678,0.0022179250507947503,0.037721838204864459,0.34761907940750097,-0.062657464933342608,0.0033460187624996607,6.1948754939521814e-18,-0.1926704915254093,0.83139120398023458,-1.5910182537632596,-1.2685436460727761,-0.1926704915254093,-0.83139120398023458,1.5910182537632596,-1.2685436460727761,
0.67530899394537758,-0.60240774455357826,0.65240921836293464,-0.066351806609211528,0.0035037018868735561,-0.99679614866400212,0.044526394884317172,-0.15818911543118588,0.12945019209513134,0.32088449335001007,0.6552241687224386,-0.37004383755943987,-0.0077326802614998769,-0.18438191184116176,0.0068744778786330538,0.051801246960853323,0.3529499238978403,-0.060208031662189312,0.0018291497279018583,-4.9518695914967101e-18,-0.17709654150676357,0.81960682569450527,-1.5766712093483111,-1.2486471825885452,-0.17709654150676357,-0.81960682569450527,1.5766712093483111,-1.2486471825885452,
0.67371319969184207,-0.6027225543972734,0.65191347553815471,-0.070973025353851568,0.0032750851031598466,-0.99690414079288803,0.033678443546015908,-0.16631715392325142,0.12343456443742526,0.27214776801644813,0.66741997090035599,-0.36893334740156536,-0.010825775643494564,-0.18347339144234812,0.010545666669447746,0.067791394094226659,0.36218536237904198,-0.060685260836402868,0.0012274694833091511,-8.9602839910610859e-18,-0.16503308508081058,0.8073633963947956,-1.566442002689473,-1.2248820656160206,-0.16503308508081058,-0.8073633963947956,1.566442002689473,-1.2248820656160206,
0.67207296301452857,-0.603410447401034,0.65143914776345324,-0.074201818705284098,0.0031240395392930676,-0.99696334499666672,0.023418352009540639,-0.16392298155709117,0.11267022718671101,0.23011944268958029,0.66579537270325828,-0.36564290327250543,-0.013351642895506114,-0.1853622273039251,0.0135812725089494,0.08271865996353811,0.37414812871287867,-0.064229209784679053,0.00097256743798090049,-1.1111554507582302e-17,-0.15691608010938249,0.79704289717270416,-1.5601212343348489,-1.2017942091861993,-0.15691608010938249,-0.79704289717270416,1.5601212343348489,-1.2017942091861993,
0.67009484125683838,-0.60394313304164882,0.65106706777214329,-0.076229867712348451,0.003024239331392742,-0.99696485093914222,0.015522475218800503,-0.15304457355192536,0.10228647249120806,0.20459174122323226,0.65582937801500141,-0.36261361381751189,-0.014761634417055993,-0.18780552591899075,0.016143362886811584,0.093211032869830623,0.38642194106527356,-0.070019951181964968,0.00027060839848754904,1.7504723792829231e-10,-0.1525228935843424,0.79198196486758565,-1.5561173925951584,-1.1863645114042709,-0.1525228935843424,-0.79198196486758565,1.5561173925951584,-1.1863645114042709,
0.66769786058313252,-0.6040332270916644,0.65087595038925405,-0.077372761436679191,0.0028852500173263142,-0.99693295352505706,0.011393739325014989,-0.13840480426852517,0.095343086625724813,0.19558669372191062,0.64346202535483421,-0.3610753649436691,-0.015658897438275934,-0.18869798842056368,0.01800671092658283,0.097116015533456987,0.39644260402148268,-0.076752694300116581,-0.0012058563083666826,1.6938808227018418e-09,-0.15176703830792487,0.79496948948628887,-1.5525522645827183,-1.1847479686769333,-0.15176703830792487,-0.79496948948628887,1.5525522645827183,-1.1847479686769333,
0.66505555482136081,-0.60373107987877028,0.65089971297414662,-0.077666650231756867,0.002715090081212066,-0.99690727929506873,0.011678879061475822,-0.12491399726729494,0.091840832708190212,0.19521589327688277,0.63231137682065897,-0.36088296920127799,-0.016760322949472224,-0.1873595667869358,0.018795317889353357,0.093855666326545933,0.40271721168556485,-0.083530245501112224,-0.003163003326299786,8.4491924867243999e-09,-0.15479493250977044,0.80713303220161126,-1.5478698151851429,-1.19976813907483,-0.15479493250977044,-0.80713303220161126,1.5478698151851429,-1.19976813907483,
0.66237689818275625,-0.6031318108948599,0.65113352511367439,-0.077029599002900045,0.0026162127381436744,-0.9968960650233708,0.016057143247789962,-0.11752495516991411,0.090580382053103259,0.19206654753971131,0.62566926029262215,-0.36191693389074198,-0.018550057732080953,-0.18390917966654985,0.01856415040530042,0.084112252908476612,0.40452775789834211,-0.089709177928392808,-0.0052539813392962972,2.8265298850651145e-08,-0.1598864437614009,0.8275780962968784,-1.539103195010237,-1.2303534675606538,-0.1598864437614009,-0.8275780962968784,1.539103195010237,-1.2303534675606538,
0.65968877325056452,-0.60224190681982059,0.65154304677542396,-0.075513383828390457,0.0026307590612396087,-0.99687612449821905,0.022995659915718277,-0.11831706244230408,0.090551976281442903,0.17979150527611465,0.6252721782183549,-0.36437567457651415,-0.021276523118776161,-0.17883843272985414,0.017922656823509867,0.070217169343966823,0.40232283421394388,-0.095135345609982769,-0.0074151648293814387,6.7444459906818203e-08,-0.1626405877670089,0.85259621701454469,-1.5226462837971186,-1.2704633220196979,-0.1626405877670089,-0.85259621701454469,1.5226462837971186,-1.2704633220196979,
0.65696649567465693,-0.60109278012855971,0.65206421463141218,-0.07343813241454708,0.002637776577237994,-0.99686781615399966,0.029230804958942598,-0.12761757766801982,0.090617570723208793,0.15742068726270919,0.63223938925375667,-0.36851886849572518,-0.024737003925397752,-0.17316063750398378,0.017821217906637623,0.05755422252272805,0.39780740388758196,-0.099864359267389749,-0.0096588733975776792,1.0719297685484179e-07,-0.15474323282148239,0.87230802102995741,-1.4946735019875623,-1.3052220521133027,-0.15474323282148239,-0.87230802102995741,1.4946735019875623,-1.3052220521133027,
0.65419219582189769,-0.59993702549978845,0.65258564694880805,-0.071399881769248497,0.0025511611130905197,-0.99694753486385979,0.031482712544911293,-0.14425258033907482,0.088482145607143736,0.12578927244737087,0.64663507375745966,-0.37433632745841877,-0.027580104192575713,-0.16803820347697057,0.018888054065253321,0.051872749058981399,0.39347967254342531,-0.10408245465282996,-0.011705285137564036,4.4038561035471514e-08,-0.12992462648577804,0.87562623105748261,-1.4544717291176343,-1.3183040657693217,-0.12992462648577804,-0.87562623105748261,1.4544717291176343,-1.3183040657693217,
0.65120935911557121,-0.59902730772880641,0.65296220922710591,-0.070152008989452216,0.0025685807369422945,-0.99712356838991634,0.028577742897252376,-0.16688958445882332,0.082187749067115456,0.085784592947219337,0.66905892211657503,-0.3820820935411347,-0.028082896715764836,-0.16380799319449951,0.021386385000482427,0.055487314952856956,0.39152274757623362,-0.10809995671366823,-0.013082806002326164,-4.3310880810916509e-07,-0.087753891237209877,0.85728160275445409,-1.4049866543900889,-1.3022303862209439,-0.087753891237209877,-0.85728160275445409,1.4049866543900889,-1.3022303862209439,
0.64800799837613454,-0.59793759232652111,0.65312830775251041,-0.070591916031792351,0.0026600519235096135,-0.99725993674090019,0.021961878022162578,-0.19360423057436443,0.075257668632449939,0.046370574760184302,0.70616749276989754,-0.39735114881510358,-0.027761685728280184,-0.15941949760171675,0.025432731484683353,0.066009698379140239,0.39222005514088099,-0.11128773742234965,-0.014409473940693947,-2.0444896753252306e-06,-0.033494430462103271,0.82007257867473915,-1.3531815904412985,-1.262032206093697,-0.033494430462103271,-0.82007257867473915,1.3531815904412985,-1.262032206093697,
0.64463331037086213,-0.59592107581863085,0.65315736282151327,-0.073101164626073856,0.0025121722265439191,-0.99721067639238281,0.014858519780329546,-0.21685306889339473,0.075573756601611752,0.021523395376518692,0.73961940574178775,-0.40671445767837755,-0.03156416722156561,-0.15307935881348556,0.030741361810825634,0.077570049796703136,0.39388577925979484,-0.11279868432547452,-0.017060587147087108,-6.1838196780259273e-06,0.025948767760995514,0.77305809300790729,-1.305256846998093,-1.2122475740931953,0.025948767760995514,-0.77305809300790729,1.305256846998093,-1.2122475740931953,
