0.65796495094980845,-0.56484204922580405,0.68618570443497284,-0.013884858352591026,-0.020330543911229699,-0.6697112352226825,0.74221340671622937,-0.075240996648792857,0.10937763893504385,0.61307293155274079,0.24008870910349039,-0.18660907956054923,-0.20000000000000001,-0.107783305230309,-0.055043748528816425,-0.28038888116426974,0.29467392721719676,-0.12983535521954884,-0.20000000000000001,-1.1134869945146548e-17,0.39224184389011452,0.67925218140594645,-0.90617922002166029,-0.91639604414611253,0.05529533646879526,-0.13577146854434174,1.7663958442663075,0.086999999999999994,
0.65857316986031367,-0.56394257795711522,0.68662975795342285,-0.01372282134370164,-0.019263504721919959,-0.66897975659254583,0.74290422453340221,-0.076984639484053499,0.10704334093072129,0.62409435488892595,0.23601127456720586,-0.186464110617511,-0.20000000000000001,-0.10303103938037322,-0.052535559580166417,-0.28070652950046848,0.28217517106977308,-0.12025389370459794,-0.20000000000000001,-4.1129997540810133e-18,0.39768174394942113,0.66535181861711135,-0.90398997209950349,-0.90203787656636736,0.055328103325249046,-0.13637475146636138,1.7756898095636542,0.086999999999999994,
0.65918138877081878,-0.5630431066884265,0.6870518803312049,-0.013560754458598999,-0.018196423593670651,-0.66824682151395964,0.74359342495977165,-0.078728282319314141,0.10470904292639875,0.63511577822511123,0.23193384003092132,-0.1863191416744728,-0.20000000000000001,-0.098278773530437444,-0.05002737063151641,-0.28102417783666722,0.26967641492234945,-0.11067243218964704,-0.20000000000000001,2.9088704369845211e-18,0.40312164400872769,0.65145145582827624,-0.90180072417734658,-0.88767970898662218,0.055360870181702833,-0.13697803438838102,1.7849837748610007,0.086999999999999994,
0.65934535214818191,-0.56266046680472948,0.68689461891869885,-0.013630551372155061,-0.018802749094487363,-0.66535142232998767,0.74616898186620118,-0.080111407600442164,0.10303255329348621,0.63822652290980619,0.230246967501124,-0.18487142169219711,-0.20000000000000001,-0.094710089564428834,-0.051130372094263202,-0.28486480783723461,0.26583183657742943,-0.11282882392214069,-0.20000000000000001,-1.373492543226544e-17,0.40495811879081467,0.6387549897604865,-0.90486123743595348,-0.87288896731751509,0.061034651015127617,-0.1398607851757788,1.7950116923117054,0.086999999999999994,
0.65950931552554504,-0.56227782692103245,0.68697167826717054,-0.013700138520630236,-0.019408785233555093,-0.66244578383205766,0.7487330557304146,-0.081494532881570173,0.10135606366057365,0.64133726759450116,0.22856009497132668,-0.18342370170992139,-0.20000000000000001,-0.091141405598420239,-0.052233373557009986,-0.288705437837802,0.2619872582325094,-0.11498521565463433,-0.20000000000000001,-3.0378721301515399e-17,0.40679459357290171,0.62605852369269677,-0.90792175069456049,-0.8580982256484081,0.066708431848552407,-0.14274353596317657,1.8050396097624104,0.08699999999999998,
0.65924291607450114,-0.56213275900883319,0.6869654646429727,-0.014153329899500515,-0.01983200374375953,-0.65848447881542116,0.7521998178937872,-0.083871016014312072,0.10241106029568953,0.64246062980601859,0.23017202899007103,-0.18147405496745464,-0.20000000000000001,-0.088101677563562214,-0.052910155080797439,-0.30014906929152285,0.26058774410235536,-0.12050847684733554,-0.20000000000000001,-1.9740315387740746e-17,0.40748671743845333,0.61869662653784996,-0.91418833398613963,-0.84999461868193926,0.068645933050012264,-0.14307053188191982,1.808255600624991,0.086999999999999994,
0.65897651662345724,-0.56198769109663405,0.68695562837733726,-0.014606123642355324,-0.020254665076324254,-0.65450467376054167,0.75564544709830506,-0.086247499147053971,0.10346605693080539,0.64358399201753602,0.23178396300881537,-0.17952440822498789,-0.20000000000000001,-0.085061949528704189,-0.053586936604584884,-0.3115927007452437,0.25918822997220131,-0.12603173804003676,-0.20000000000000001,-9.1019094739660926e-18,0.408178841304005,0.61133472938300315,-0.92045491727771889,-0.84189101171547043,0.070583434251472121,-0.14339752780066309,1.8114715914875716,0.086999999999999994,
0.65856496647133267,-0.56191553923037785,0.68691534281578426,-0.015160624073452889,-0.020154033083017837,-0.65125286774345981,0.75844160795944715,-0.0893644642629879,0.1071458514210481,0.65286096089619494,0.23707523440817443,-0.17840997293887748,-0.20000000000000001,-0.084420042671019643,-0.053559127116569738,-0.32393675538250283,0.2608573287031245,-0.13239790818573255,-0.20000000000000001,-4.1178627616049639e-18,0.4116222793966372,0.60386270334326797,-0.92564493867268283,-0.83713143309669369,0.064627953253774642,-0.13841002358463922,1.8072409614160128,0.086999999999999994,
0.65815341631920798,-0.56184338736412154,0.6868703056605332,-0.015714840843885042,-0.02005302400058848,-0.64798887655372794,0.7612235781085086,-0.092481429378921828,0.11082564591129082,0.66213792977485386,0.24236650580753349,-0.17729553765276707,-0.20000000000000001,-0.083778135813335097,-0.053531317628554592,-0.33628081001976196,0.26252642743404769,-0.13876407833142831,-0.20000000000000001,8.6618395075616474e-19,0.41506571748926946,0.59639067730353279,-0.93083496006764677,-0.83237185447791684,0.058672472256077163,-0.13342251936861535,1.8030103313444541,0.086999999999999994,
0.65799886911228711,-0.56163531674026457,0.68690172848914133,-0.016138575274696414,-0.019826525436255567,-0.64678782530566103,0.76224140815990982,-0.094696004656363603,0.11436329038946877,0.67991338604926876,0.24802874367517674,-0.17845331788246996,-0.20000000000000001,-0.084601187321312152,-0.053190042023453045,-0.34268174818956748,0.26452785256393019,-0.14255036653967024,-0.20000000000000001,-6.5879711723478825e-18,0.42074557439371124,0.58619741235153555,-0.93125135517796287,-0.82703084280122496,0.048959669848715255,-0.1263436254957013,1.7950243953391853,0.086999999999999994,
0.65784432190536624,-0.5614272461164076,0.68693163750151953,-0.016562265980384922,-0.019599973154835131,-0.64558502168003651,0.76325717302905949,-0.096910579933805391,0.1179009348676467,0.69768884232368378,0.25369098154281999,-0.17961109811217285,-0.20000000000000001,-0.085424238829289206,-0.052848766418351498,-0.34908268635937301,0.26652927769381268,-0.14633665474791213,-0.20000000000000001,-1.404212629545193e-17,0.42642543129815302,0.57600414739953831,-0.93166775028827886,-0.82168983112453298,0.039246867441353347,-0.11926473162278724,1.7870384593339166,0.086999999999999994,
0.6579187734919506,-0.5611167304582948,0.68696557540451164,-0.016915632316402453,-0.019852737038492926,-0.64509647300442996,0.76365585883476439,-0.098262750397689794,0.12026007695090779,0.71631894677523589,0.25870876227016482,-0.18210348760033179,-0.20000000000000001,-0.085893929515688111,-0.052990338256166086,-0.35164649393084707,0.2679228832098054,-0.14936886254539822,-0.20000000000000001,-1.1950787321579467e-17,0.43248536440927021,0.56468538892041376,-0.9296754631644536,-0.81615047744189484,0.0316666242333076,-0.11613236581139363,1.7801174890928804,0.086999999999999994,
0.65799322507853497,-0.560806214800182,0.6869927301461306,-0.017268988733304159,-0.020105489280753324,-0.64460754605229698,0.76405409684219772,-0.099614920861574197,0.12261921903416886,0.734949051226788,0.26372654299750964,-0.18459587708849076,-0.20000000000000001,-0.086363620202087002,-0.053131910093980682,-0.35421030150232113,0.26931648872579805,-0.1524010703428843,-0.20000000000000001,-9.8594483477070021e-18,0.43854529752038734,0.5533666304412892,-0.92768317604062833,-0.81061112375925681,0.024086381025261852,-0.11300000000000003,1.7731965188518442,0.086999999999999994,
0.65826651840992212,-0.5605847056938924,0.68695025493082873,-0.017723100481702468,-0.020784738718104018,-0.64278410634759964,0.76556023863093459,-0.10171470917812475,0.12418715708450542,0.74119943055752757,0.26956337397844066,-0.18767680901765582,-0.20000000000000001,-0.085806576606945295,-0.053907921023134048,-0.35620236129810301,0.27098246870215753,-0.15594478678136439,-0.20000000000000001,-4.632633794844092e-18,0.44380566443230174,0.54462285826384338,-0.9246307807419637,-0.81079285307218085,0.02026817233999054,-0.11300000000000002,1.7692483175919285,0.086999999999999994,
0.65853981174130927,-0.56036319658760292,0.68690078466762827,-0.018177101265897638,-0.021463858022356858,-0.64095664217629011,0.76706158725258866,-0.10381449749467531,0.12575509513484198,0.74744980988826704,0.27540020495937162,-0.19075774094682085,-0.20000000000000001,-0.085249533011803602,-0.054683931952287407,-0.35819442109388488,0.27264844867851701,-0.15948850321984448,-0.20000000000000001,5.9418075801881891e-19,0.44906603134421608,0.53587908608639756,-0.92157838544329906,-0.810974582385105,0.016449963654719228,-0.11300000000000002,1.7653001163320126,0.086999999999999994,
0.65878163940183798,-0.56027648895800541,0.6867824170982636,-0.018661574307990945,-0.022180441283509988,-0.63737637092035149,0.77000723078502231,-0.10698694644908625,0.1269437687458238,0.74216276905070389,0.28131011838137132,-0.19257257386730275,-0.20000000000000001,-0.084125732941008668,-0.055648250629961094,-0.36245003083058952,0.27475842669198186,-0.16331812584403563,-0.20000000000000001,1.8250138381288259e-17,0.45377391254912514,0.52934796108889381,-0.91923108801166076,-0.81550527112576487,0.013878555295841583,-0.11300000000000002,1.7629130843885736,0.086999999999999994,
0.6590234670623667,-0.56018978132840802,0.68665795114589501,-0.019145632253898117,-0.022896531177038736,-0.63378192226992658,0.77293574676650456,-0.1101593954034972,0.1281324423568056,0.73687572821314073,0.28722003180337108,-0.19438740678778463,-0.20000000000000001,-0.083001932870213735,-0.056612569307634787,-0.36670564056729416,0.27686840470544671,-0.16714774846822678,-0.20000000000000001,3.5906096004557702e-17,0.45848179375403414,0.52281683609139007,-0.91688379058002234,-0.82003595986642475,0.011307146936963938,-0.11300000000000002,1.7605260524451349,0.086999999999999994,
0.65914160381341114,-0.56020362353279862,0.68650266546011451,-0.019753039434175279,-0.023307999388410657,-0.62730753552524599,0.77817209566448997,-0.11466791629824208,0.12884409859425508,0.72020263772308368,0.2920629316834219,-0.1929359906661417,-0.20000000000000001,-0.080959988753239578,-0.057182962418048322,-0.3771040479372324,0.27855807832078705,-0.16955352505235849,-0.20000000000000001,3.1285005991152031e-17,0.46245315476286919,0.51993480068020237,-0.91649091927138826,-0.83027718479457413,0.009227479697906044,-0.11300000000000002,1.7581609669289824,0.086999999999999994,
0.65925974056445558,-0.56021746573718922,0.68634180601925965,-0.020359066365230431,-0.023717838946727455,-0.620789315488947,0.78335406956701137,-0.11917643719298697,0.12955575483170456,0.70352954723302652,0.29690583156347278,-0.1914845745444988,-0.20000000000000001,-0.078918044636265422,-0.057753355528461864,-0.38750245530717065,0.28024775193612739,-0.17195930163649023,-0.20000000000000001,2.6663915977746363e-17,0.4664245157717043,0.51705276526901467,-0.91609804796275418,-0.84051840972272351,0.0071478124588481512,-0.11300000000000002,1.7557958814128296,0.086999999999999994,
0.65915377740013392,-0.56036387791210762,0.68616406123301554,-0.021199394764616016,-0.023405447107608477,-0.61343484943062376,0.78911371564010657,-0.12452314679036747,0.1314227781562938,0.6859738937488975,0.30168942051342229,-0.18651099846769034,-0.20000000000000001,-0.076519372848926751,-0.05702785561052022,-0.40150564981740328,0.2807332560453869,-0.17267452817008522,-0.20000000000000001,1.2988253119164869e-17,0.46897942484471455,0.51777568431185539,-0.91793371575197891,-0.85197139922937171,0.0052565200465054477,-0.11300000000000002,1.7529036238823148,0.086999999999999994,
0.65904781423581238,-0.56051029008702613,0.68597998268986626,-0.022037856230093272,-0.023090994057623337,-0.60602636096582752,0.7948038680710664,-0.12986985638774795,0.13328980148088304,0.66841824026476859,0.30647300946337175,-0.18153742239088189,-0.20000000000000001,-0.074120701061588079,-0.056302355692578576,-0.41550884432763591,0.28121876015464642,-0.17338975470368018,-0.20000000000000001,-6.8740973941662453e-19,0.47153433391772487,0.51849860335469611,-0.91976938354120352,-0.8634243887360199,0.0033652276341627437,-0.113,1.7500113663518,0.086999999999999994,
0.65870103303655447,-0.56091940639092908,0.68568908068217005,-0.023215344930820697,-0.022238788795644289,-0.59895633380855684,0.80013610981086114,-0.13612709913953408,0.13785806012848401,0.65538742081463641,0.31376921194824015,-0.17309617043670628,-0.20000000000000001,-0.071684256611452085,-0.05427248452852957,-0.4300801374932352,0.28133352974318465,-0.17371683448827255,-0.20000000000000001,6.9641314397322677e-18,0.4736230975194361,0.52056730644416738,-0.9226104659823019,-0.87372723921325934,0.00096257075581258466,-0.11300000000000002,1.7462944146664707,0.085950965569951784,
0.65835425183729657,-0.56132852269483191,0.68538470507201332,-0.024390964080797609,-0.02138479262578051,-0.59183807220692464,0.80540391593408134,-0.14238434189132018,0.14242631877608497,0.64235660136450412,0.3210654144331086,-0.16465491848253064,-0.20000000000000001,-0.069247812161316105,-0.052242613364480564,-0.4446514306588345,0.28144829933172288,-0.17404391427286492,-0.20000000000000001,1.461567261888116e-17,0.47571186112114727,0.52263600953363853,-0.92545154842340027,-0.88403008969049879,-0.0014400861225375744,-0.11300000000000003,1.7425774629811415,0.084901931139903575,
0.65788182226082359,-0.56214478503083087,0.68493928626776768,-0.025886679322364624,-0.020714600278517646,-0.58534002518056893,0.81010977039569965,-0.14837172032278351,0.14917743294752608,0.63508334364946062,0.33030020156499063,-0.15330015875403552,-0.20000000000000001,-0.066613827616086488,-0.049771733821128164,-0.45909842339751927,0.28235120374968581,-0.17478015064719299,-0.20000000000000001,5.2088886661444238e-18,0.47877234345271913,0.52584097375003058,-0.92958713270042248,-0.89348633123254961,-0.0045703473100450224,-0.11300000000000002,1.7372654110204322,0.078664758073763219,
0.65740939268435072,-0.56296104736682984,0.68448524661331911,-0.02738065870667921,-0.020043018892951462,-0.57880272759159024,0.81476130213393216,-0.1543590987542468,0.1559285471189672,0.62781008593441712,0.33953498869687271,-0.14194539902554038,-0.20000000000000001,-0.063979843070856871,-0.047300854277775757,-0.47354541613620404,0.28325410816764879,-0.17551638702152103,-0.20000000000000001,-4.1978952865923125e-18,0.48183282578429104,0.52904593796642263,-0.93372271697744469,-0.90294257277460033,-0.00770060849755247,-0.11300000000000002,1.7319533590597229,0.072427585007622877,
0.65728020133920151,-0.56381947812879707,0.68405645167798645,-0.028755432128947087,-0.020035788255285264,-0.57235077200857254,0.81925959627779643,-0.15942910415294059,0.16158048981430884,0.6219146057025452,0.34848282264349362,-0.1324796187132451,-0.20000000000000001,-0.06121275135018172,-0.046160244314977172,-0.48814692202457072,0.28525989792094569,-0.1763593798850101,-0.20000000000000001,1.2404797512539228e-17,0.48626639986844133,0.53265328786120691,-0.93854317683181798,-0.91345595838685845,-0.011858834903050192,-0.11300000000000002,1.7255192626658065,0.057147022487290255,
0.65715100999405229,-0.5646779088907643,0.68361168699894426,-0.030128372322388797,-0.020027280287324745,-0.56586232766999656,0.82370566062725958,-0.16449910955163435,0.16723243250965047,0.61601912547067328,0.35743065659011453,-0.12301383840094984,-0.20000000000000001,-0.058445659629506569,-0.045019634352178595,-0.50274842791293739,0.2872656876742426,-0.17720237274849915,-0.20000000000000001,2.9007490311670769e-17,0.49069997395259168,0.5362606377559912,-0.94336363668619128,-0.92396934399911645,-0.016017061308547915,-0.113,1.71908516627189,0.041866459966957641,
