0.51769322603643042,-0.64899621317047529,0.65092987132448832,0.034927000171100522,-0.012348179956672015,0.24297827570065975,0.96932408648931245,-0.027189796368290144,0.0059135015047811377,0.17459471058141157,0.31731531896974052,-0.24128823975325722,-0.054559714091270389,-0.32256809712917167,-0.2127351920152184,-0.48049580632764666,0.69771445859859449,-0.37108493613403593,-0.040049499961823859,-3.9998893507094392e-17,0.5948772658638386,0.34535300048962636,-0.73038547740809956,-0.55407139920002024,0.5948772658638386,-0.34535300048962636,0.73038547740809956,-0.55407139920002024,
0.51697559596304499,-0.64871197462833163,0.65075196918199985,0.034431244881992638,-0.010436160026226646,0.24822666525470766,0.96803362472401278,-0.023948964337834212,0.006811380453568442,0.18545419784181771,0.31558869100723119,-0.24523775993290514,-0.055733435102025893,-0.31619406679827539,-0.21615568742342225,-0.50412098958650686,0.69195552113686531,-0.37129871800214881,-0.038748897333024085,-3.4359495105449759e-17,0.5993615507184239,0.34816724598271243,-0.73868950510297382,-0.56403527763434869,0.5993615507184239,-0.34816724598271243,0.73868950510297382,-0.56403527763434869,
0.51617853323946183,-0.64842059170297872,0.65051198920889886,0.034001195646226549,-0.0083910905369477574,0.25373235427481167,0.96664026436332018,-0.020962237359391699,0.0077632578009644787,0.19691552068240276,0.31434859530329806,-0.24953154918371898,-0.057248283578253643,-0.30950056666358605,-0.21909953155192705,-0.52721695630989973,0.68523594184112269,-0.3710555242233331,-0.037306987903611033,-2.9969330526196201e-17,0.60270905828677579,0.35074172600293896,-0.7466461148264627,-0.57326406015872178,0.60270905828677579,-0.35074172600293896,0.7466461148264627,-0.57326406015872178,
0.51528599172841238,-0.64814942263429409,0.65021484306638755,0.033616875886492162,-0.0062079522124528184,0.25956345493328992,0.96512081101178926,-0.018193577043956632,0.0088229695576285683,0.20904050444168631,0.3134824619320688,-0.25407890937594119,-0.059141290154722762,-0.30242477062426776,-0.22148901962891698,-0.55034988940787999,0.67738740057534097,-0.37029018943964664,-0.035868136853587182,-2.3288376551823558e-17,0.60512996945000008,0.3531868498742331,-0.75451255917756777,-0.58200760644638949,0.60512996945000008,-0.3531868498742331,0.75451255917756777,-0.58200760644638949,
0.51430465845372253,-0.64789838774196351,0.64987216788797819,0.033223782937761702,-0.0038980551071661016,0.2656210280394351,0.96349699266627697,-0.015633602751022758,0.0099970230764604463,0.22147360045862904,0.31289495474883167,-0.25882951427939976,-0.061354754448098021,-0.29514483719954215,-0.22336000226583536,-0.57358130235636562,0.66864958633346927,-0.36907284656328732,-0.034408317562341174,-1.3463489620581451e-17,0.60701457210217091,0.35561119954896442,-0.76253674513391079,-0.5905647978341666,0.60701457210217091,-0.35561119954896442,0.76253674513391079,-0.5905647978341666,
0.51323373876570511,-0.64770911861423963,0.6494872958398098,0.032852246027010819,-0.0014966830280034862,0.27194873608325759,0.96174964248166628,-0.013296126909790738,0.011324379099076878,0.23428305152482432,0.31252379551641579,-0.26358590153723682,-0.063948320940837119,-0.28759276544796264,-0.22456808124879446,-0.59710482338663839,0.65883272501178169,-0.36732070350068746,-0.033122872202024027,-3.746710443415839e-18,0.60822231807954175,0.35798058759095552,-0.77060535400201124,-0.59880223715426051,0.60822231807954175,-0.35798058759095552,0.77060535400201124,-0.59880223715426051,
0.51208400460873349,-0.64759705477621421,0.64907655373783479,0.032478895939328983,0.00095162904570710721,0.27849365979057972,0.95988827327828652,-0.011179754762007115,0.012809664156434843,0.24705936429869901,0.31223763812236693,-0.2681745064807034,-0.066868327556793214,-0.27980959474744627,-0.22512313086736471,-0.62133870136461167,0.64805642508169026,-0.36506477434897505,-0.032113064324703497,1.0398313480529448e-17,0.60900935471574358,0.36035477212498446,-0.77883528013542835,-0.6068713470239071,0.60900935471574358,-0.36035477212498446,0.77883528013542835,-0.6068713470239071,
0.51086757982513831,-0.6476133872979698,0.64863876880998361,0.032161218876697026,0.0034204559104407083,0.28529241139562062,0.95789466878243024,-0.0093063804312363343,0.014497716767051935,0.26015899205605558,0.31203965842239645,-0.27242227484757126,-0.070204813269871491,-0.27189522169960345,-0.22491094026063183,-0.64593485976222687,0.63627996721230229,-0.36229846889886685,-0.031518982142907735,2.441057236799454e-17,0.60935991931281619,0.36273376537785096,-0.7871593245551477,-0.61470916704805434,0.60935991931281619,-0.36273376537785096,0.7871593245551477,-0.61470916704805434,
0.50957872685516892,-0.64774572439078826,0.64933127056540196,0.031856932394489383,0.0058301314844881012,0.29193904258950465,0.95588845627364372,-0.0074923261073356132,0.016252854484673746,0.27332049310730344,0.31163257478035034,-0.27616184926534532,-0.073729907697427557,-0.26400715427525023,-0.22390169113270983,-0.67062704007619645,0.62365529607362757,-0.3589754441249482,-0.031343902298167303,2.9029410606886578e-17,0.609665961238813,0.36519933997231591,-0.79557436498756573,-0.62257770925554723,0.609665961238813,-0.36519933997231591,0.79557436498756573,-0.62257770925554723,
0.50824552115455235,-0.64804810235372312,0.65023707750686544,0.031703994269493448,0.0082199469094678748,0.29881544625491663,0.95374871863591026,-0.0059060802868142149,0.018184485659132658,0.28724513334752344,0.31132293537440009,-0.27934979478729305,-0.077733935844614369,-0.25618318759429376,-0.22214232700953704,-0.69511033918965481,0.61017801991762377,-0.35526448517152437,-0.031684226628071507,2.6275173320940263e-17,0.60965802860280427,0.36768354208734616,-0.8040463474120505,-0.63024662327667735,0.60965802860280427,-0.36768354208734616,0.8040463474120505,-0.63024662327667735,
0.50685180293229859,-0.64853256709932772,0.65118080508172704,0.031775700547704885,0.010602719025016182,0.30606050999714024,0.95142254094816858,-0.004517231684887239,0.020250306105099605,0.30219512615453015,0.31112909255958493,-0.2819126100217465,-0.082294210568727766,-0.24843554077034541,-0.21975062685204166,-0.71934744976480802,0.59582756365273593,-0.35120116694306391,-0.032548918652309085,1.5261108464807226e-17,0.60946270494029564,0.37023308670406474,-0.81269786603305394,-0.63787852235914044,0.60946270494029564,-0.37023308670406474,0.81269786603305394,-0.63787852235914044,
0.50546436311459086,-0.64923898362504262,0.65215535300713623,0.032145544294352103,0.012998521390510545,0.31401728128534867,0.94878387922531571,-0.0034801194965575332,0.022628851281901549,0.31883790077547486,0.31132930002261655,-0.28375055815554306,-0.087634510254255324,-0.24074113215484724,-0.21683895391431093,-0.74318869875353655,0.58074833093501188,-0.34700374726387451,-0.033912109438406779,4.8160873430135592e-18,0.60888669212724866,0.3727755909051797,-0.82145453703847404,-0.64517151396738071,0.60888669212724866,-0.3727755909051797,0.82145453703847404,-0.64517151396738071,
0.50411133033408029,-0.65018402931227737,0.653156431934936,0.032903874347602433,0.015425940582507958,0.32291194070483331,0.945731068518054,-0.0028720358866281864,0.025317575548550301,0.33740197549315276,0.31206459314680934,-0.28472861979484426,-0.093846619405081294,-0.2331169198827025,-0.21364161511156621,-0.76632427807040637,0.56513771687948777,-0.34284794257116424,-0.035690085052177849,4.0823446091057233e-18,0.60793525382317859,0.37527291702950077,-0.83028359120650241,-0.65201863132009552,0.60793525382317859,-0.37527291702950077,0.83028359120650241,-0.65201863132009552,
0.50285325765929967,-0.65139202725130896,0.6541698424487834,0.034027124422548731,0.017919567783077309,0.3329840239942099,0.94214790965040274,-0.0027870991870826475,0.028567611080871788,0.35847282085025772,0.31354167794887078,-0.2847689322617955,-0.10105653612889302,-0.22549786235529279,-0.21015894956226289,-0.78901795622058302,0.54906761379710789,-0.33889492370341462,-0.037850604313087087,2.7091094517078444e-18,0.60639890622538983,0.3776742833224121,-0.83917868604001766,-0.65823731998954083,0.60639890622538983,-0.3776742833224121,0.83917868604001766,-0.65823731998954083,
0.50173222034798881,-0.6529123691255726,0.65519817305395067,0.035574533220761581,0.020532989230071266,0.34450446824692404,0.93788566483197033,-0.0032886119438084987,0.032416210921927292,0.38191064311625017,0.31579591377540223,-0.28366311464168786,-0.10933446358139071,-0.2176845497135898,-0.20651776486256829,-0.81190072040842609,0.53248343540987697,-0.33528416137284822,-0.040374293116172084,-5.4473355271691814e-18,0.60423263782086811,0.37994285964022279,-0.84813352186172097,-0.66372040363822415,0.60423263782086811,-0.37994285964022279,0.84813352186172097,-0.66372040363822415,
0.50081565886968715,-0.65470249354812449,0.65618751403745368,0.037407191324406931,0.023211663655590568,0.35725384955831285,0.93296924262449576,-0.0044264756427906766,0.037078548752117656,0.40793659986164943,0.31896829790810843,-0.28132846233163328,-0.11843401880383939,-0.20998834876711736,-0.20269205634089768,-0.83437785810439813,0.51595302224340955,-0.3321958433918063,-0.043189658756207325,-1.4640792213070361e-17,0.60130313662975543,0.38201333197337184,-0.85698268139455158,-0.66827396430240749,0.60130313662975543,-0.38201333197337184,0.85698268139455158,-0.66827396430240749,
0.50018557694840604,-0.65673199275813698,0.65710396376046876,0.039414276574464176,0.025945652797475759,0.37101073499769543,0.92742890423983138,-0.0061249975264587517,0.042680545658278786,0.43670393143349501,0.32301784718345239,-0.27767934143513706,-0.12813711392992383,-0.20251517221893148,-0.19869948003586027,-0.85642245674486595,0.49983511231796562,-0.32979792360813309,-0.046190412012303964,-2.1967869961251489e-17,0.59761332393536115,0.38384814478575452,-0.86561606687974113,-0.67184371681628119,0.59761332393536115,-0.38384814478575452,0.86561606687974113,-0.67184371681628119,
0.49984719964513957,-0.65889660569681441,0.6579072935091681,0.041443543063499788,0.028657576802542533,0.38543039616427277,0.92136018241662798,-0.0083544191697685205,0.049240173639280058,0.46790346380519232,0.32799199646245625,-0.27279151365064741,-0.13795956416506966,-0.19551967764687531,-0.19470608192584907,-0.87760557055839983,0.48476022363442195,-0.32817555945289079,-0.049211277515767378,-2.6994473577278699e-17,0.59318276972964856,0.38543963728978947,-0.87394526217160651,-0.67443769324627112,0.59318276972964856,-0.38543963728978947,0.87394526217160651,-0.67443769324627112,
0.49982913257701755,-0.66108044958578938,0.65857187652938665,0.043338315649757979,0.031327298130288485,0.40016600038111533,0.91488117421197346,-0.010885843209967072,0.056739403960840221,0.50142917530404196,0.33376903043928546,-0.2668821816222246,-0.14754767669088864,-0.18910993699836864,-0.19094129778715699,-0.89805919173563398,0.47126721212863265,-0.32745318712800692,-0.051984697513847669,-2.7886325570445453e-17,0.58804820933193946,0.38674819596243099,-0.8818381564090646,-0.67601653263168893,0.58804820933193946,-0.38674819596243099,0.8818381564090646,-0.67601653263168893,
0.50006614407022676,-0.66321642021467231,0.65909663168843546,0.045019457798790671,0.033863953424862266,0.41493756039709861,0.90810423523384465,-0.013780041770038848,0.065089245751527455,0.53677483871764275,0.34039694654095615,-0.26005292764820925,-0.15640555802780784,-0.18341659386382647,-0.18739791775994713,-0.91724141047680918,0.45950079256048426,-0.32746557232418438,-0.054524051369602519,-2.3422441097533819e-17,0.58232064604629696,0.38783240701392635,-0.88934026664827048,-0.67676650716179465,0.58232064604629696,-0.38783240701392635,0.88934026664827048,-0.67676650716179465,
0.50048265867474728,-0.66519248512657891,0.65948227494679823,0.046348850178449516,0.036226549647268937,0.42947434675299967,0.90116103259565872,-0.016884802788475716,0.074215339494682536,0.57404540734398679,0.34784988606656703,-0.25264986816688711,-0.16414272613085262,-0.17851110380225454,-0.1842205133410576,-0.93497640281847649,0.44971062858650307,-0.32809533349419812,-0.056618139828633368,-1.5593589943501657e-17,0.57605157540407781,0.38872430894248972,-0.8964918978760078,-0.67685274735539203,0.57605157540407781,-0.38872430894248972,0.8964918978760078,-0.67685274735539203,
0.50099724049071814,-0.66696941898584017,0.65974754277300929,0.04731025449626497,0.038341208835659557,0.4433885553562078,0.89425850876782498,-0.020220469122841801,0.083840420249310432,0.61215495381007645,0.35598787752371469,-0.24493160870074324,-0.17036642843254157,-0.17450195905997951,-0.18130594270430472,-0.95042847708266553,0.44176230998386834,-0.32907413605971247,-0.058373640277891027,-1.1412084147035167e-17,0.56956226744050953,0.38953694633760261,-0.90336148813525874,-0.67666183053112672,0.56956226744050953,-0.38953694633760261,0.90336148813525874,-0.67666183053112672,
0.5014757359617471,-0.66848765799204024,0.65991133610004338,0.047848891656769976,0.040138121872261692,0.45620425473532566,0.88768073804784797,-0.023644892238860817,0.093577738334453348,0.65013820442663994,0.36452674970686727,-0.23738143016208843,-0.17475265546374269,-0.17144333398907668,-0.17865499366906981,-0.96318359128546671,0.43556163396051695,-0.3301064040893415,-0.05976803040217938,-1.0889665940611666e-17,0.56316449373805877,0.39036680585638273,-0.9099785457009284,-0.67662164494093746,0.56316449373805877,-0.39036680585638273,0.9099785457009284,-0.67662164494093746,
0.50190282274181675,-0.66978751461708497,0.66000441552270039,0.048077730445516539,0.041654033525556605,0.46823127274214593,0.88131319549438847,-0.027424727664147733,0.10338162369610721,0.6870615557823061,0.3735808598031426,-0.23011038972274409,-0.17741371547925519,-0.1691946039909476,-0.17620490776870248,-0.973249009760768,0.43071130515819012,-0.33108188721959447,-0.060978575408394471,-1.0227084101625979e-17,0.55693964684646202,0.3912804508480438,-0.91655388695190421,-0.67687527131403935,0.55693964684646202,-0.3912804508480438,0.91655388695190421,-0.67687527131403935,
0.50218249500082002,-0.67093682185140313,0.6600544378976988,0.048080902311708362,0.042956648891961227,0.47918650127603868,0.87534179047026739,-0.031480269778502504,0.11290694029947021,0.72255685867827724,0.38288567177607413,-0.22333478712622395,-0.17845479121721577,-0.16776262923698851,-0.17387899214042019,-0.98073404149995969,0.42678808968745718,-0.33186377945257461,-0.062126192113854749,-9.7088559899332727e-18,0.55112220043759885,0.39240993616083314,-0.92327345128415672,-0.67791096717050858,0.55112220043759885,-0.39240993616083314,0.92327345128415672,-0.67791096717050858,
0.50239275247684567,-0.67194377240503289,0.66007185953852221,0.047937281427141043,0.044027803251710136,0.48948207455763254,0.86958085781424599,-0.036134008363544301,0.12223334397467481,0.75513864873110814,0.39255844358034059,-0.21712859024318124,-0.17806196745810823,-0.16692652122544258,-0.17159933054452967,-0.98564775348310518,0.42359186858063624,-0.33244302983674479,-0.063334604477680301,-6.9240137379955779e-18,0.54572183421383036,0.39370443452860526,-0.9301035623809033,-0.67945673069007717,0.54572183421383036,-0.39370443452860526,0.9301035623809033,-0.67945673069007717,
