0.47333820061231213,-0.60092694696884519,0.69383940548276546,-0.076354689038450912,0.0026244147155163426,-0.99704246500206595,-0.0083304796888535385,-0.27946817669953339,0.07294948285647862,0.10729263073029902,0.77811882739760696,-0.000120149719508994,-0.20000000000000001,-0.091042965223816788,0.016015159164196498,-0.041204111060665821,0.38605023791650983,-0.23335110287330982,-0.20000000000000001,4.7305096038258165e-17,-0.011396416885529934,0.87423025319810432,-1.3776199706999954,-1.3425141955684765,0.33978062118428398,-0.22340664196975171,0.95443458450968832,-0.29383598955325907,
0.47162870019676761,-0.59932796801879651,0.69089357457140199,-0.078060887288615294,0.001877622536928704,-0.99694410047761617,-0.0023308651183187898,-0.30770344524229304,0.092181918427554341,0.13120703634973266,0.82572861130153163,-0.003690020147498474,-0.20000000000000001,-0.08298475557418053,0.016994878298125474,-0.051761146984029921,0.38199951107959923,-0.2371380304083269,-0.20000000000000001,7.6300727888667375e-17,0.027065459378886346,0.86189246162802924,-1.3519530665620909,-1.3397408846032564,0.33736479370956041,-0.22412849795746639,0.95441019619536682,-0.30391146353047965,
0.46956862761889873,-0.59862170768120149,0.68153237658585031,-0.07893578489227461,0.0010646922258956972,-0.99687339908623218,0.0033814920029943477,-0.33397690268623492,0.11381937944408813,0.16702707187489482,0.8722587972961845,-0.08604718080963937,-0.20000000000000001,-0.073476664310123452,0.016789448175288692,-0.061144453495131867,0.37445647337152926,-0.23922588500546976,-0.20000000000000001,1.0412406614007663e-16,0.07521338224795529,0.84043724396705,-1.3184810300359535,-1.331216422021243,0.33417492126959436,-0.23101105214821632,0.95398350734917281,-0.32646523303216068,
0.46790385992640038,-0.59950162894805814,0.68196299841961472,-0.078701718111305344,0.00063513587023213429,-0.99687203378697564,0.0071961393937227235,-0.35483649637420317,0.12393212837601457,0.19075608655713502,0.90172084317589751,-0.16971182369721316,-0.20000000000000001,-0.066475661962994939,0.014850233828740523,-0.066908012711977966,0.3672175439622023,-0.23918952640713378,-0.20000000000000001,-3.1550283219328179e-17,0.11941430179581623,0.81579199743220276,-1.2862020808357368,-1.317791989950166,0.32888159634389319,-0.24003382410157709,0.95586484931280014,-0.3512672574160639,
0.46664214886006872,-0.60069180017541079,0.68224357616757803,-0.077824829654958724,0.00040431745350765793,-0.99691869158414925,0.0098109523860490412,-0.37476174441877103,0.12593633328000831,0.20392701650467973,0.92056194506595779,-0.22835435952912198,-0.20000000000000001,-0.062222284491579766,0.012761367226415436,-0.070892814603627591,0.36198352320834382,-0.23774626922830649,-0.20000000000000001,-1.0977546996415732e-17,0.15828317821205234,0.79097618585302265,-1.2572865892307981,-1.3009422918351705,0.32080552337955459,-0.24774968252707469,0.96180995468378061,-0.37155542284096377,
0.4659031581560874,-0.60150389951827998,0.68229802655453142,-0.07641782584470376,0.00033858641151281377,-0.99701870256813585,0.010672768233297564,-0.38861674009451902,0.12133612347644024,0.20992473088948102,0.91783420329205534,-0.26718349497343619,-0.20000000000000001,-0.061493604575428115,0.011710575213502166,-0.072038715212130122,0.35987240414574145,-0.23507054938740157,-0.20000000000000001,-3.5250123132934963e-17,0.19160044654753677,0.76852166428394142,-1.2332124075612734,-1.2804615812696136,0.30928569938998968,-0.25540273676143999,0.98024892481741399,-0.38770033976601981,
0.46535023598484782,-0.60192014698257601,0.68222545416605829,-0.075038935426085779,0.00031107893632154293,-0.99712004126513254,0.010985659171631499,-0.39828949109546802,0.11550609187522519,0.2146080584339872,0.90291095179275616,-0.29935901039166368,-0.20000000000000001,-0.061736571384044772,0.011416349003819921,-0.072599305947358028,0.35876103603271381,-0.23115279212382514,-0.20000000000000001,4.5278993228425879e-17,0.22497729891651178,0.74700983964799028,-1.2098793975743369,-1.2587070442848205,0.29615200748011572,-0.26409848057499641,1.0074094821960886,-0.40362568821315042,
0.46477863890303661,-0.60197405491536449,0.6820601568142578,-0.073922637898408944,0.00045581924836205422,-0.99720757079584699,0.010597008181532102,-0.3995689396120421,0.10650923139396713,0.2137504381459979,0.86882417363842068,-0.32402980932674591,-0.20000000000000001,-0.062173700211667238,0.012069853399373989,-0.072174785214949105,0.35830828493183797,-0.22681995455860807,-0.20000000000000001,-5.2632509760014087e-17,0.26128105859176753,0.72444936871296894,-1.1863493752220735,-1.2344704895599177,0.28179947513935866,-0.27620645903575247,1.0479193747117186,-0.42300446329422747,
0.46415067032394075,-0.60183695568485562,0.68189960660919013,-0.073692144700784085,0.00067393641226294663,-0.99722892731459711,0.010172519161396245,-0.39197608706700976,0.096151443492462477,0.207539524970723,0.8256164911343753,-0.33940984624280701,-0.20000000000000001,-0.061473440437268309,0.013019832358642991,-0.071887356963989152,0.35782874387784602,-0.22310318195509349,-0.20000000000000001,-1.0489656018797255e-17,0.29379617041495509,0.70513089004619878,-1.1671990862515713,-1.2139789984864562,0.26984367897540523,-0.2891152896425046,1.0907269157535482,-0.44212396113082408,
0.46335575955859359,-0.60169315276742574,0.68176634769082711,-0.073766606506473639,0.00084098837967685612,-0.99722736268632484,0.0097656342723660885,-0.37983990641430049,0.086509646441212104,0.20159253016325193,0.77990396483546998,-0.35074741547853394,-0.20000000000000001,-0.060018941865479042,0.013826147968127768,-0.071742299517814689,0.35718269890505366,-0.21976639306213017,-0.20000000000000001,4.7237333402477821e-17,0.32331455239416429,0.68751894026988536,-1.1504662558484924,-1.19516462920554,0.25877810520565542,-0.30320258181805865,1.1334486729181183,-0.46209272912726068,
0.46215067222272965,-0.60151029877359286,0.68166491243708927,-0.074894035413512181,0.00087300684711308189,-0.9971500003908208,0.0090552768655027521,-0.35798208527979536,0.078104652604753633,0.19797680021955974,0.72607699013836502,-0.35157045258470443,-0.20000000000000001,-0.057013602267574348,0.014286857361440404,-0.0714626773122857,0.35718272491398256,-0.21762130075541886,-0.20000000000000001,-3.8624702394796095e-18,0.35088657650149835,0.67176281161580254,-1.1353221792753849,-1.1780891706639109,0.24765105537540563,-0.32203137759715389,1.1797843137134076,-0.48515932433783915,
0.4606666006664305,-0.60133783564504006,0.6815585926958635,-0.076056925355183241,0.00083426270298349748,-0.99707671330661518,0.0072578159894317491,-0.33056638263106092,0.070210622893330882,0.19687241486541143,0.66551153372772287,-0.34636377735785751,-0.20000000000000001,-0.054297570575852827,0.014537498791241143,-0.069488789668043061,0.358463049957367,-0.21635617139197957,-0.20000000000000001,3.5453411040275995e-17,0.37806244236430825,0.6549186468598982,-1.1193821442549972,-1.1589137321824741,0.23350616230846061,-0.34429125399822047,1.2307754945694245,-0.51136370180425594,
0.45864869855957591,-0.60139914293266017,0.68150111805075964,-0.076801586124893101,0.00081966100821394326,-0.99703908451166046,0.0037294075511419915,-0.29283478693157738,0.061771443630720471,0.1992777504158291,0.59026194592999248,-0.33729889738932251,-0.20000000000000001,-0.052280763448674647,0.014400286117404333,-0.0642949948237031,0.36149504812352068,-0.21788899764142641,-0.20000000000000001,-4.1836651330784402e-17,0.40432488474610295,0.63592294934060933,-1.1023592661169035,-1.1349637434147959,0.21211715087763164,-0.37056810877827345,1.2882746672806507,-0.53972439989638765,
0.45653937378875403,-0.60178691846549015,0.68147641671649073,-0.076030169801516737,0.00090693009038769659,-0.99710509941643533,-0.00010712377892346284,-0.25425828007438012,0.053922878640431701,0.20422962100825545,0.51596176883475464,-0.32703831256493165,-0.20000000000000001,-0.052387747013121405,0.013767099027212076,-0.058319796632117477,0.36558760799337187,-0.22159350854023768,-0.20000000000000001,-2.4475017010913008e-18,0.42260940081122772,0.61865320213043939,-1.0890870201162002,-1.1110119372664029,0.18768016575224614,-0.39187578614143703,1.3382049038012445,-0.56069733908269581,
0.4542471329136244,-0.60237646508285803,0.6819019478277295,-0.074742194605119786,0.001271310924535571,-0.99719774216756085,-0.0029412803440962494,-0.21525983975300705,0.046018733963301653,0.20849621358319234,0.44262471015383359,-0.31657782456470845,-0.20000000000000001,-0.053006758668403237,0.012992430641168567,-0.053994691020334412,0.37038300090536808,-0.22705267720949932,-0.20000000000000001,-1.9671493167033871e-17,0.43694300118077822,0.60285370987608244,-1.0798726876541873,-1.0880383987084219,0.16338459694352053,-0.40642497588673193,1.3812269494893852,-0.57422944919131147,
0.45177157497365544,-0.60270694649233558,0.68414068299718633,-0.069855588770731655,0.00082979084057859659,-0.99755224932364428,-0.0030030041613653396,-0.18900739505177061,0.037834840903287786,0.20693635801821694,0.38739934913721574,-0.28590042936610927,-0.20000000000000001,-0.056432895345057091,0.011140373130212431,-0.054934751649892227,0.37390388353143517,-0.23197955291618133,-0.20000000000000001,-1.98544522836408e-17,0.44207887638868648,0.58735034860822055,-1.0780610737470475,-1.0657901401709013,0.13994234941273792,-0.40706283472772492,1.4079785036846737,-0.57174618149126344,
0.44918493162987372,-0.60288075799486829,0.68488690755154458,-0.063094082024011067,-0.00039503046086825907,-0.9980065476558041,-0.001382606460908285,-0.17512087182876779,0.029046752246576386,0.19629696565591795,0.3507710660277924,-0.25204051126829818,-0.20000000000000001,-0.060636277013294437,0.0084023475038396463,-0.05833891303210148,0.37550355579220906,-0.23602979973371777,-0.20000000000000001,2.110128478199913e-17,0.44265589232644431,0.571148759419285,-1.0789279388153625,-1.0416868416253564,0.11725741627668371,-0.40026195599644321,1.4245796501345629,-0.56032576492157127,
0.44662907960769455,-0.6025444180517403,0.68432263452230901,-0.057332254881980842,-0.0015622388741664088,-0.99834256550760592,0.004763806832659416,-0.1736822321253873,0.023111010559241855,0.18024945320884453,0.3370131891685374,-0.21714390362359876,-0.20000000000000001,-0.060647933983669924,0.0069550678228566792,-0.069932933901150934,0.37203611421922006,-0.23577911282538977,-0.20000000000000001,-6.5865281978494394e-18,0.44542593162001876,0.56261512094066712,-1.0757463942299264,-1.0330428488795815,0.10173741681432845,-0.37997570078618115,1.4225804572445815,-0.53092320712732377,
0.44461170265565653,-0.60180537797630063,0.683435004195593,-0.055292615973017635,-0.0017610776770270052,-0.99837932186962874,0.013354957409745672,-0.17641260139582665,0.022139239918798702,0.16633761509004949,0.33657380593674763,-0.18893959840336783,-0.20000000000000001,-0.055973347158640607,0.008065918819729739,-0.086461368163105762,0.36643021476784032,-0.23133790084151445,-0.20000000000000001,-5.5321415851072864e-17,0.45283175495210043,0.56658832316698682,-1.0661616937066203,-1.0467006384727333,0.096365691765225803,-0.35697436387476089,1.4101081442324157,-0.49648678268000329,
0.44283424719138664,-0.60099986068600886,0.68252556215421112,-0.053995422740032425,-0.001761168368564983,-0.99831912664320477,0.020983660010874209,-0.17907712548072,0.022867423128725813,0.15876008055785026,0.33774520382186135,-0.16071077118181065,-0.20000000000000001,-0.051506780156325704,0.0096509514918331468,-0.10224399143757446,0.36185374783895086,-0.22563914902759372,-0.20000000000000001,2.013227909034021e-17,0.46050011196484669,0.57666318923267723,-1.0554134075516892,-1.0681940661525484,0.09258055010925062,-0.34219809975598753,1.4042757537370665,-0.47048904063923452,
0.44105472783613969,-0.60108398570856325,0.68212351688234429,-0.051285167422878003,-0.0019647836049552746,-0.998405345762025,0.023510354774099809,-0.18250803443174354,0.02243556537726276,0.1579893254602496,0.34043687315028354,-0.14987196273617104,-0.20000000000000001,-0.049656524085564244,0.0090904800346972136,-0.10802286822423227,0.35818187357475084,-0.22149464397416255,-0.20000000000000001,-3.8983844364431919e-17,0.4621975296250378,0.58660621161095006,-1.0537556093527645,-1.0792452886421666,0.086717146681565438,-0.34518803371370521,1.4166653566583021,-0.47035952808285275,
0.43916389459023025,-0.60174123710073768,0.68213994500530761,-0.047121929805656763,-0.0022614372282851909,-0.99860791444062358,0.023593279755081822,-0.18489217812194553,0.020688693860166432,0.16129107904524972,0.34051473079770811,-0.14768305707144616,-0.20000000000000001,-0.048697660054195874,0.0071504045955411485,-0.10831349629884404,0.35290967286131714,-0.21851325965470125,-0.20000000000000001,-5.6791865047506329e-17,0.46027201472116669,0.59020489580190305,-1.0588769414993111,-1.076571969771464,0.078034407113748941,-0.35417373336344982,1.4345536287001464,-0.4827211539835734,
0.43735372627351488,-0.60233726250014585,0.68223784330480675,-0.043019046175037969,-0.0026448288826005071,-0.99878825272406868,0.023756951967234961,-0.18499661902468156,0.018393329242477274,0.16356636361096052,0.3365470427959002,-0.14391621144797748,-0.20000000000000001,-0.048153004107313324,0.0052373184388255969,-0.10840038349301798,0.34818306494017853,-0.21659866416014242,-0.20000000000000001,-3.506038775275e-17,0.45782408501346483,0.58427830443833595,-1.0659478954358936,-1.060535738179339,0.068669601648998463,-0.36251412394420968,1.4462625385481931,-0.49702123486411687,
0.43596338253452221,-0.60247239714362566,0.68213501905398133,-0.040951391332092246,-0.0030059523217012842,-0.99884308459257154,0.025028786630654654,-0.18520247210619961,0.017133151115025967,0.16268153333269383,0.33555982703419635,-0.13981076585394073,-0.20000000000000001,-0.048035027349016296,0.0043930310808671571,-0.111045291441594,0.34754310628665619,-0.21590840749164131,-0.20000000000000001,1.8119728807663993e-17,0.4580975451463275,0.57796427603624445,-1.0731100211345059,-1.0454039615571951,0.062803639361518532,-0.36544717246115821,1.4465263545324314,-0.50346622476731229,
0.43469841167192741,-0.60237083101330091,0.68217219132877771,-0.040246747971570442,-0.0033048425449602853,-0.99882953964296461,0.026623824482766748,-0.18747572467297535,0.017093559435189015,0.160932067537542,0.34054432016410963,-0.13666757334597174,-0.20000000000000001,-0.047747548488506653,0.0041706605246531522,-0.11444311186029826,0.34928384815913749,-0.21569833325869586,-0.20000000000000001,-1.5151725360484924e-17,0.46098724181297968,0.57852642472860683,-1.0826117883788966,-1.0388471027097694,0.059384138007562766,-0.36598875387368446,1.443231252055454,-0.50590012026642395,
0.43348381250083912,-0.60231240395789831,0.68232424549066928,-0.038770978362247015,-0.0035947140587086366,-0.99883115586418325,0.028639332092241863,-0.19314440847554248,0.017211329234917593,0.15807767657399205,0.34979053758620865,-0.13744591975504272,-0.20000000000000001,-0.04882833060299363,0.0037672325396998409,-0.11766721825844614,0.35209809580444529,-0.21682389087466947,-0.20000000000000001,-3.9492064132784499e-17,0.4638025305017659,0.58946001558541572,-1.0979704908991597,-1.0429596209704974,0.052241589532454176,-0.3711813001703691,1.4413526517799098,-0.51087636165370243,
0.43223137989631077,-0.60242084654647943,0.68243820369585206,-0.036427659378314589,-0.0039268961789350213,-0.99884274237833759,0.031157360554757277,-0.19970823616518454,0.01657659869728231,0.1543898698751163,0.35899191515146445,-0.14048097058727174,-0.20000000000000001,-0.050273228485184646,0.0028525814401368001,-0.12126189733500942,0.3542182160170696,-0.21943387611854009,-0.20000000000000001,2.6834003769016235e-17,0.46489905964434786,0.60192343084457711,-1.115302944806978,-1.0462174496564998,0.040952438810568301,-0.38113519974845667,1.4426658445931171,-0.51939334985072438,
